"","00","01","10","11"
"EV_n",0.751912239817717,0.762434381524566,0.765423838090871,0.763288454438757
"EV_y",0.248087760182283,0.237565618475433,0.234576161909129,0.236711545561243
"SD_n",0.0105810043207646,0.00811546561767286,0.0149145805691271,0.0118156818927528
"SD_y",0.0105810043207646,0.00811546561767286,0.0149145805691271,0.0118156818927528
"post.theta_n",1252.05996942673,2096.05996942673,617.059969426734,987.059969426734
"post.theta_y",413.107723188918,653.107723188918,189.107723188918,306.107723188918
"opt.theta_n",92.0599694267343,NA,NA,NA
"opt.theta_y",29.1077231889178,NA,NA,NA
"max.spread_n",0.789070405030213,NA,NA,NA
"max.spread_y",0.789070405030223,NA,NA,NA
