"","00","01","10","11"
"EV_n",0.724308860970988,0.727037270711621,0.723755679570769,0.714770350706816
"EV_y",0.275691139029012,0.272962729288379,0.276244320429231,0.285229649293184
"SD_n",0.00722734857158178,0.0119407594039591,0.0156351731762832,0.0244922898178946
"SD_y",0.00722734857158178,0.0119407594039591,0.0156351731762832,0.0244922898178946
"post.theta_n",2768.20840364209,1011.20840364209,591.208403642085,242.208403642085
"post.theta_y",1053.65344674465,379.653446744647,225.653446744647,96.6534467446472
"opt.theta_n",61.2084036420852,NA,NA,NA
"opt.theta_y",23.6534467446472,NA,NA,NA
"max.spread_n",0.450195094800072,NA,NA,NA
"max.spread_y",0.450195094800076,NA,NA,NA
