"","00","01","10","11"
"EV_n",0.769764663747023,0.757528119133547,0.764256225506489,0.753343229360313
"EV_y",0.230235336252977,0.242471880866453,0.235743774493511,0.246656770639687
"SD_n",0.01153593904442,0.010289898894325,0.0109132835304733,0.0097348978449804
"SD_y",0.01153593904442,0.010289898894325,0.0109132835304733,0.0097348978449804
"post.theta_n",1024.36748839349,1313.36748839349,1155.36748839349,1476.36748839349
"post.theta_y",306.386619501153,420.386619501153,356.386619501153,483.386619501153
"opt.theta_n",96.3674883934857,NA,NA,NA
"opt.theta_y",30.3866195011528,NA,NA,NA
"max.spread_n",1.08790322774291,NA,NA,NA
"max.spread_y",1.08790322774291,NA,NA,NA
