"","00","01","10","11"
"EV_n",0.569594984047504,0.593608875188603,0.548761483417848,0.597230555913152
"EV_y",0.430405015952496,0.406391124811397,0.451238516582152,0.402769444086848
"SD_n",0.0125073408038854,0.00895512781304264,0.0207491503270334,0.0148475543500649
"SD_y",0.0125073408038854,0.00895512781304264,0.0207491503270334,0.0148475543500649
"post.theta_n",892.07723846597,1785.07723846597,315.07723846597,651.07723846597
"post.theta_y",674.08339048994,1222.08339048994,259.08339048994,439.08339048994
"opt.theta_n",30.0772384659701,NA,NA,NA
"opt.theta_y",22.0833904899404,NA,NA,NA
"max.spread_n",1.98447255620414,NA,NA,NA
"max.spread_y",1.98447255620414,NA,NA,NA
