"","00","01","10","11"
"EV_n",0.747142302063168,0.743588562040032,0.713450345928491,0.71482232177775
"EV_y",0.252857697936832,0.256411437959968,0.286549654071509,0.28517767822225
"SD_n",0.0121916682080224,0.015065709538193,0.00895560616985083,0.0112002348472225
"SD_y",0.0121916682080224,0.015065709538193,0.00895560616985083,0.0112002348472225
"post.theta_n",948.887528480039,623.887528480039,1817.88752848004,1160.88752848004
"post.theta_y",321.13496370086,215.13496370086,730.13496370086,463.13496370086
"opt.theta_n",45.8875284800385,NA,NA,NA
"opt.theta_y",17.1349637008602,NA,NA,NA
"max.spread_n",2.2272070050306,NA,NA,NA
"max.spread_y",2.22720700503061,NA,NA,NA
