"","00","01","10","11"
"EV_n",0.584791243615233,0.578918431701892,0.622666889895838,0.569658816120523
"EV_y",0.415208756384767,0.421081568298108,0.377333110104162,0.430341183879477
"SD_n",0.00916781532382937,0.00998526044302566,0.0221031165628676,0.0249464843080534
"SD_y",0.00916781532382937,0.00998526044302566,0.0221031165628676,0.0249464843080534
"post.theta_n",1688.83086035424,1414.83086035424,298.830860354242,223.830860354242
"post.theta_y",1199.09004953103,1029.09004953103,181.090049531029,169.090049531029
"opt.theta_n",25.8308603542421,NA,NA,NA
"opt.theta_y",18.0900495310286,NA,NA,NA
"max.spread_n",1.80376770632108,NA,NA,NA
"max.spread_y",1.80376770632108,NA,NA,NA
