"","00","01","10","11"
"EV_n",0.600666632832645,0.582051722170207,0.586018741018941,0.578206138940824
"EV_y",0.399333367167355,0.417948277829793,0.413981258981059,0.421793861059176
"SD_n",0.0151546124228737,0.0119997425030723,0.0133196711374328,0.0101368551393658
"SD_y",0.0151546124228737,0.0119997425030723,0.0133196711374328,0.0101368551393658
"post.theta_n",626.753732073589,982.753732073589,800.753732073589,1371.75373207359
"post.theta_y",416.676513282178,705.676513282178,565.676513282178,1000.67651328218
"opt.theta_n",64.7537320735887,NA,NA,NA
"opt.theta_y",45.6765132821779,NA,NA,NA
"max.spread_n",1.23190427986707,NA,NA,NA
"max.spread_y",1.23190427986707,NA,NA,NA
