"","00","01","10","11"
"EV_n",0.77822529516051,0.725409806370246,0.748824248271152,0.779254714210459
"EV_y",0.22177470483949,0.274590193629754,0.251175751728848,0.220745285789541
"SD_n",0.00910930525102793,0.0214998479376511,0.00786718022137448,0.0165119339620631
"SD_y",0.00910930525102793,0.0214998479376511,0.00786718022137448,0.0165119339620631
"post.theta_n",1617.86891656318,311.868916563182,2274.86891656318,490.868916563182
"post.theta_y",461.052093360422,118.052093360422,763.052093360422,139.052093360422
"opt.theta_n",27.8689165631824,NA,NA,NA
"opt.theta_y",9.05209336042218,NA,NA,NA
"max.spread_n",2.44270272345433,NA,NA,NA
"max.spread_y",2.44270272345434,NA,NA,NA
