"","00","01","10","11"
"EV_n",0.580193114986181,0.59215407072713,0.579871664213894,0.565364706495141
"EV_y",0.419806885013819,0.40784592927287,0.420128335786106,0.434635293504859
"SD_n",0.0113050996279668,0.00921060759385055,0.0153735231936135,0.019960012647035
"SD_y",0.0113050996279668,0.00921060759385055,0.0153735231936135,0.019960012647035
"post.theta_n",1105.14170500425,1685.14170500425,597.141705004251,348.141705004251
"post.theta_y",799.64081732984,1160.64081732984,432.64081732984,267.64081732984
"opt.theta_n",53.1417050042507,NA,NA,NA
"opt.theta_y",38.6408173298399,NA,NA,NA
"max.spread_n",1.2186588277984,NA,NA,NA
"max.spread_y",1.2186588277984,NA,NA,NA
