"","00","01","10","11"
"EV_n",0.713731808710515,0.739285645404194,0.726174476541778,0.724041060863548
"EV_y",0.286268191289485,0.260714354595806,0.273825523458222,0.275958939136452
"SD_n",0.012978447325327,0.0186019716081153,0.00779442539786638,0.0122201047311577
"SD_y",0.012978447325327,0.0186019716081153,0.00779442539786638,0.0122201047311577
"post.theta_n",865.046675641411,411.046675641411,2376.04667564141,968.046675641411
"post.theta_y",346.95854128212,144.95854128212,895.95854128212,368.95854128212
"opt.theta_n",63.0466756414111,NA,NA,NA
"opt.theta_y",23.9585412821196,NA,NA,NA
"max.spread_n",1.12661267873838,NA,NA,NA
"max.spread_y",1.12661267873838,NA,NA,NA
