"","00","01","10","11"
"EV_n",0.727837194278569,0.728349532695243,0.72280501683058,0.72370502231501
"EV_y",0.272162805721431,0.271650467304757,0.27719498316942,0.27629497768499
"SD_n",0.0117453777431941,0.0198942065789963,0.00774525085754694,0.0129036022952161
"SD_y",0.0117453777431941,0.0198942065789963,0.00774525085754694,0.0129036022952161
"post.theta_n",1044.38525144305,363.385251443054,2413.38525144305,868.385251443054
"post.theta_y",390.530770509145,135.530770509145,925.530770509145,331.530770509145
"opt.theta_n",80.3852514430538,NA,NA,NA
"opt.theta_y",30.5307705091452,NA,NA,NA
"max.spread_n",0.35767293822422,NA,NA,NA
"max.spread_y",0.35767293822422,NA,NA,NA
