"","00","01","10","11"
"EV_n",0.722740792433134,0.728552235577392,0.726798776145322,0.718598751499792
"EV_y",0.277259207566866,0.271447764422608,0.273201223854678,0.281401248500208
"SD_n",0.00826283593795824,0.0132939971047235,0.0105677063348906,0.0171813103572834
"SD_y",0.00826283593795824,0.0132939971047235,0.0105677063348906,0.0171813103572834
"post.theta_n",2120.53213354939,814.532133549386,1291.53213354939,491.532133549386
"post.theta_y",813.482600018556,303.482600018556,485.482600018556,192.482600018556
"opt.theta_n",87.5321335493863,NA,NA,NA
"opt.theta_y",33.4826000185558,NA,NA,NA
"max.spread_n",0.458181291986403,NA,NA,NA
"max.spread_y",0.458181291986411,NA,NA,NA
