"","00","01","10","11"
"EV_n",0.716539573696356,0.721898620679136,0.743431754052902,0.721953680691487
"EV_y",0.283460426303644,0.278101379320864,0.256568245947098,0.278046319308513
"SD_n",0.00970462344911764,0.0105532595960324,0.012045381719043,0.0132835179401903
"SD_y",0.00970462344911764,0.0105532595960324,0.012045381719043,0.0132835179401903
"post.theta_n",1544.59276696684,1300.59276696684,976.592766966844,820.592766966844
"post.theta_y",611.035231356928,501.035231356928,337.035231356928,316.035231356928
"opt.theta_n",68.5927669668445,NA,NA,NA
"opt.theta_y",26.0352313569276,NA,NA,NA
"max.spread_n",1.73852539963921,NA,NA,NA
"max.spread_y",1.73852539963922,NA,NA,NA
