"","00","01","10","11"
"EV_n",0.584567393296492,0.584239354456483,0.597512051355304,0.574894670252233
"EV_y",0.415432606703508,0.415760645543517,0.402487948644696,0.425105329747767
"SD_n",0.0108246149200191,0.00898837268887283,0.0208808169157886,0.0178785530476971
"SD_y",0.0108246149200191,0.00898837268887283,0.0208808169157886,0.0178785530476971
"post.theta_n",1210.97520197855,1755.97520197855,328.97520197855,438.97520197855
"post.theta_y",860.599805223988,1249.59980522399,221.599805223988,324.599805223988
"opt.theta_n",52.9752019785496,NA,NA,NA
"opt.theta_y",37.5998052239883,NA,NA,NA
"max.spread_n",0.82277603821637,NA,NA,NA
"max.spread_y",0.822776038216364,NA,NA,NA
