"","00","01","10","11"
"EV_n",0.579065842575093,0.612888010788549,0.580978343743766,0.59498825538851
"EV_y",0.420934157424907,0.387111989211451,0.419021656256234,0.40501174461149
"SD_n",0.0130028879364841,0.0241246199658266,0.00830249913843039,0.0162671012078013
"SD_y",0.0130028879364841,0.0241246199658266,0.00830249913843039,0.0162671012078013
"post.theta_n",834.236282770838,249.236282770838,2051.23628277084,541.236282770838
"post.theta_y",606.422484220162,157.422484220162,1479.42248422016,368.422484220162
"opt.theta_n",38.2362827708379,NA,NA,NA
"opt.theta_y",26.4224842201619,NA,NA,NA
"max.spread_n",1.25070687071158,NA,NA,NA
"max.spread_y",1.25070687071158,NA,NA,NA
