"","00","01","10","11"
"EV_n",0.595857566467521,0.581941947785054,0.58224080184907,0.581474808579394
"EV_y",0.404142433532479,0.418058052214946,0.41775919815093,0.418525191420606
"SD_n",0.0142255037210941,0.0134894675818141,0.0114510178106999,0.0105973741916955
"SD_y",0.0142255037210941,0.0134894675818141,0.0114510178106999,0.0105973741916955
"post.theta_n",708.465899008182,777.465899008182,1079.46589900818,1259.46589900818
"post.theta_y",480.51942043359,558.51942043359,774.51942043359,906.51942043359
"opt.theta_n",75.4658990081825,NA,NA,NA
"opt.theta_y",53.5194204335904,NA,NA,NA
"max.spread_n",0.810802325535293,NA,NA,NA
"max.spread_y",0.8108023255353,NA,NA,NA
