"","00","01","10","11"
"EV_n",0.766705448305011,0.732999442137436,0.763119116207358,0.733601666487611
"EV_y",0.233294551694989,0.267000557862564,0.236880883792642,0.266398333512389
"SD_n",0.00968441996081187,0.0232146470347848,0.00727112816246478,0.0189511130726251
"SD_y",0.00968441996081187,0.0232146470347848,0.00727112816246478,0.0189511130726251
"post.theta_n",1461.45917708888,265.459177088878,2608.45917708888,398.459177088878
"post.theta_y",444.695501112234,96.6955011122345,809.695501112235,144.695501112234
"opt.theta_n",37.4591770888784,NA,NA,NA
"opt.theta_y",12.6955011122345,NA,NA,NA
"max.spread_n",1.55546693648226,NA,NA,NA
"max.spread_y",1.55546693648226,NA,NA,NA
