"","00","01","10","11"
"EV_n",0.753508694070803,0.759577647021814,0.754968320808024,0.764920491808709
"EV_y",0.246491305929197,0.240422352978186,0.245031679191976,0.235079508191291
"SD_n",0.0143353378740788,0.00925333083299266,0.0136641217181805,0.00846607698405649
"SD_y",0.0143353378740788,0.00925333083299266,0.0136641217181805,0.00846607698405649
"post.theta_n",680.27026700364,1619.27026700364,747.27026700364,1918.27026700364
"post.theta_y",222.533207404207,512.533207404207,242.533207404207,589.533207404207
"opt.theta_n",95.2702670036398,NA,NA,NA
"opt.theta_y",30.5332074042067,NA,NA,NA
"max.spread_n",0.685450287776068,NA,NA,NA
"max.spread_y",0.685450287776066,NA,NA,NA
