"","00","01","10","11"
"EV_n",0.716132030533678,0.736199644103905,0.753330793536775,0.710465787686885
"EV_y",0.283867969466322,0.263800355896095,0.246669206463225,0.289534212313115
"SD_n",0.00739655523289848,0.0109565846556732,0.0178565047282477,0.0261949260628599
"SD_y",0.00739655523289848,0.0109565846556732,0.0178565047282477,0.0261949260628599
"post.theta_n",2660.27593456897,1190.27593456897,438.275934568972,212.275934568972
"post.theta_y",1054.50824089442,426.508240894415,143.508240894415,86.5082408944153
"opt.theta_n",33.275934568972,NA,NA,NA
"opt.theta_y",12.5082408944153,NA,NA,NA
"max.spread_n",1.92462495011157,NA,NA,NA
"max.spread_y",1.92462495011157,NA,NA,NA
