"","00","01","10","11"
"EV_n",0.592232402667044,0.568909994884707,0.576163215644825,0.603185808691694
"EV_y",0.407767597332956,0.431090005115293,0.423836784355175,0.396814191308306
"SD_n",0.00979173171508728,0.0242295367081547,0.0092945427431533,0.0215217190063938
"SD_y",0.00979173171508728,0.0242295367081547,0.0092945427431533,0.0215217190063938
"post.theta_n",1491.09588833795,237.095888337948,1628.09588833795,311.095888337948
"post.theta_y",1026.65876612369,179.658766123689,1197.65876612369,204.658766123689
"opt.theta_n",36.0958883379476,NA,NA,NA
"opt.theta_y",25.6587661236892,NA,NA,NA
"max.spread_n",1.19025615752305,NA,NA,NA
"max.spread_y",1.19025615752305,NA,NA,NA
