"","00","01","10","11"
"EV_n",0.720830354670411,0.721378360243622,0.738780689059347,0.743408071382802
"EV_y",0.279169645329589,0.278621639756378,0.261219310940653,0.256591928617198
"SD_n",0.0114682439119263,0.00736233908422105,0.0244790460257485,0.0160873604266146
"SD_y",0.0114682439119263,0.00736233908422105,0.0244790460257485,0.0160873604266146
"post.theta_n",1102.19021508566,2674.19021508566,237.19021508566,547.19021508566
"post.theta_y",426.866112723426,1032.86611272343,83.8661127234261,188.866112723426
"opt.theta_n",48.1902150856602,NA,NA,NA
"opt.theta_y",17.8661127234261,NA,NA,NA
"max.spread_n",1.24517856854623,NA,NA,NA
"max.spread_y",1.24517856854622,NA,NA,NA
