"","00","01","10","11"
"EV_n",0.728579617223814,0.715741676500982,0.721553011908125,0.736389270538538
"EV_y",0.271420382776186,0.284258323499018,0.278446988091875,0.263610729461462
"SD_n",0.00890066209389737,0.0100157193571371,0.0139248025972937,0.0147094670379267
"SD_y",0.00890066209389737,0.0100157193571371,0.0139248025972937,0.0147094670379267
"post.theta_n",1817.93288901892,1450.93288901892,746.93288901892,659.93288901892
"post.theta_y",677.241071441281,576.241071441281,288.241071441281,236.241071441281
"opt.theta_n",76.9328890189204,NA,NA,NA
"opt.theta_y",29.2410714412808,NA,NA,NA
"max.spread_n",1.1602645945494,NA,NA,NA
"max.spread_y",1.1602645945494,NA,NA,NA
