"","00","01","10","11"
"EV_n",0.755401211126926,0.766670196196544,0.770775707685198,0.757343263788446
"EV_y",0.244598788873074,0.233329803803456,0.229224292314802,0.242656736211554
"SD_n",0.00733035848215226,0.0093537403525593,0.0188431937939595,0.0228948145438549
"SD_y",0.00733035848215226,0.0093537403525593,0.0188431937939595,0.0228948145438549
"post.theta_n",2596.76656136599,1566.76656136599,382.766561365988,264.766561365988
"post.theta_y",840.832588749312,476.832588749312,113.832588749312,84.8325887493116
"opt.theta_n",56.7665613659877,NA,NA,NA
"opt.theta_y",17.8325887493116,NA,NA,NA
"max.spread_n",0.94825803209466,NA,NA,NA
"max.spread_y",0.948258032094674,NA,NA,NA
