"","00","01","10","11"
"EV_n",0.770015616794944,0.493301305810946,0.744991930557831,0.762770715593107
"EV_y",0.229984383205056,0.506698694189054,0.255008069442169,0.237229284406893
"SD_n",0.00852647236364058,0.190356964323126,0.0102708925454142,0.0100238969805617
"SD_y",0.00852647236364058,0.190356964323126,0.0102708925454142,0.0100238969805617
"post.theta_n",1874.90950143942,2.90950143942359,1340.90950143942,1372.90950143942
"post.theta_y",559.988519516837,2.98851951683683,458.988519516837,426.988519516837
"opt.theta_n",1.90950143942359,NA,NA,NA
"opt.theta_y",0.988519516836834,NA,NA,NA
"max.spread_n",1.87459402256302,NA,NA,NA
"max.spread_y",1.87459402256303,NA,NA,NA
