"","00","01","10","11"
"EV_n",0.590016870100574,0.607209736663892,0.572907174574435,0.594692508067619
"EV_y",0.409983129899426,0.392790263336108,0.427092825425565,0.405307491932381
"SD_n",0.0127080275887567,0.0192017681041699,0.00907073083162665,0.0139766744550894
"SD_y",0.0127080275887567,0.0192017681041699,0.00907073083162665,0.0139766744550894
"post.theta_n",883.178543024697,392.178543024697,1703.1785430247,733.178543024697
"post.theta_y",613.691441174485,253.691441174485,1269.69144117448,499.691441174485
"opt.theta_n",47.1785430246974,NA,NA,NA
"opt.theta_y",32.6914411744848,NA,NA,NA
"max.spread_n",1.61526953449517,NA,NA,NA
"max.spread_y",1.61526953449518,NA,NA,NA
