"","00","01","10","11"
"EV_n",0.711527180967149,0.732399287537135,0.733409011399422,0.717280087757775
"EV_y",0.288472819032851,0.267600712462865,0.266590988600578,0.282719912242225
"SD_n",0.0145899208452753,0.00884664458159364,0.0154579654070131,0.00978208182045952
"SD_y",0.0145899208452753,0.00884664458159364,0.0154579654070131,0.00978208182045952
"post.theta_n",685.37993904469,1833.37993904469,599.37993904469,1519.37993904469
"post.theta_y",277.872003225571,669.872003225571,217.872003225571,598.872003225571
"opt.theta_n",67.3799390446899,NA,NA,NA
"opt.theta_y",25.8720032255713,NA,NA,NA
"max.spread_n",1.22327363593709,NA,NA,NA
"max.spread_y",1.22327363593709,NA,NA,NA
