"","00","01","10","11"
"EV_n",0.770154742001022,0.757977012965855,0.718947545821439,0.768079563801849
"EV_y",0.229845257998978,0.242022987034145,0.281052454178561,0.231920436198151
"SD_n",0.0110799390971752,0.00725538411431142,0.0238943141602319,0.0139458731030688
"SD_y",0.0110799390971752,0.00725538411431142,0.0238943141602319,0.0139458731030688
"post.theta_n",1109.72531014476,2640.72531014476,253.725310144761,702.725310144761
"post.theta_y",331.186820398595,843.186820398595,99.1868203985948,212.186820398595
"opt.theta_n",30.7253101447607,NA,NA,NA
"opt.theta_y",10.1868203985949,NA,NA,NA
"max.spread_n",1.94421422713644,NA,NA,NA
"max.spread_y",1.94421422713644,NA,NA,NA
