"","00","01","10","11"
"EV_n",0.735924371775065,0.704502988323639,0.721537420868524,0.712403958805432
"EV_y",0.264075628224935,0.295497011676361,0.278462579131476,0.287596041194568
"SD_n",0.00910978788325551,0.0183126506579498,0.00870451538604161,0.0168950995735471
"SD_y",0.00910978788325551,0.0183126506579498,0.00870451538604161,0.0168950995735471
"post.theta_n",1722.63262763901,436.632627639011,1912.63262763901,510.632627639011
"post.theta_y",618.141361791433,183.141361791433,738.141361791433,206.141361791433
"opt.theta_n",53.6326276390107,NA,NA,NA
"opt.theta_y",21.1413617914326,NA,NA,NA
"max.spread_n",1.53624285162232,NA,NA,NA
"max.spread_y",1.53624285162231,NA,NA,NA
