"","00","01","10","11"
"EV_n",0.582080758945899,0.590532562643523,0.590166465189022,0.566140183152861
"EV_y",0.417919241054102,0.409467437356477,0.409833534810978,0.433859816847139
"SD_n",0.00915416277643318,0.0109737745972921,0.0170201300144581,0.0196067679506313
"SD_y",0.00915416277643318,0.0109737745972921,0.0170201300144581,0.0196067679506313
"post.theta_n",1689.16456321365,1185.16456321365,492.164563213654,361.164563213654
"post.theta_y",1212.77737053553,821.777370535531,341.777370535531,276.777370535531
"opt.theta_n",51.1645632136539,NA,NA,NA
"opt.theta_y",36.777370535531,NA,NA,NA
"max.spread_n",1.08560887271362,NA,NA,NA
"max.spread_y",1.08560887271362,NA,NA,NA
