"","00","01","10","11"
"EV_n",0.763933469221813,0.757473340975448,0.753437910671388,0.764891303938268
"EV_y",0.236066530778187,0.242526659024552,0.246562089328612,0.235108696061732
"SD_n",0.0114249159199229,0.00919333520169864,0.0126515765158438,0.00982329671303694
"SD_y",0.0114249159199229,0.00919333520169864,0.0126515765158438,0.00982329671303694
"post.theta_n",1054.69044945902,1645.69044945902,873.690449459024,1424.69044945902
"post.theta_y",325.914658121081,526.914658121081,285.914658121081,437.914658121081
"opt.theta_n",103.690449459024,NA,NA,NA
"opt.theta_y",32.9146581210811,NA,NA,NA
"max.spread_n",0.7150560463257,NA,NA,NA
"max.spread_y",0.715056046325703,NA,NA,NA
