"","00","01","10","11"
"EV_n",0.737954306226362,0.729455092613119,0.699718824452873,0.702222314983967
"EV_y",0.262045693773638,0.270544907386881,0.300281175547127,0.297777685016033
"SD_n",0.0117347948651293,0.00779816624440895,0.0205759512441164,0.013735912310745
"SD_y",0.0117347948651293,0.00779816624440895,0.0205759512441164,0.013735912310745
"post.theta_n",1035.56077519638,2366.56077519638,346.560775196382,777.560775196382
"post.theta_y",367.724992579505,877.724992579505,148.724992579505,329.724992579505
"opt.theta_n",39.5607751963822,NA,NA,NA
"opt.theta_y",15.7249925795049,NA,NA,NA
"max.spread_n",1.97785744198186,NA,NA,NA
"max.spread_y",1.97785744198186,NA,NA,NA
