"","00","01","10","11"
"EV_n",0.727095950602628,0.733205916663257,0.721225714613998,0.732644427149697
"EV_y",0.272904049397372,0.266794083336743,0.278774285386002,0.267355572850303
"SD_n",0.0114422817422375,0.0230065680050883,0.00732856409424712,0.0161977816655248
"SD_y",0.0114422817422374,0.0230065680050883,0.00732856409424712,0.0161977816655247
"post.theta_n",1101.23880867713,270.23880867713,2699.23880867713,546.23880867713
"post.theta_y",413.3326970016,98.3326970016,1043.3326970016,199.3326970016
"opt.theta_n",62.2388086771305,NA,NA,NA
"opt.theta_y",23.3326970016,NA,NA,NA
"max.spread_n",0.642275552592773,NA,NA,NA
"max.spread_y",0.642275552592779,NA,NA,NA
