"","00","01","10","11"
"EV_n",0.762693354762892,0.752141969261344,0.761159178278015,0.759010190777209
"EV_y",0.237306645237108,0.247858030738656,0.238840821721985,0.240989809222791
"SD_n",0.00886304045030677,0.0141806690975603,0.00866898815486526,0.0143597158266905
"SD_y",0.00886304045030677,0.0141806690975603,0.00866898815486526,0.0143597158266905
"post.theta_n",1756.53104663289,696.53104663289,1840.53104663289,672.53104663289
"post.theta_y",546.532216818466,229.532216818466,577.532216818466,213.532216818466
"opt.theta_n",95.5310466328899,NA,NA,NA
"opt.theta_y",30.5322168184663,NA,NA,NA
"max.spread_n",0.630966160815978,NA,NA,NA
"max.spread_y",0.63096616081598,NA,NA,NA
