"","00","01","10","11"
"EV_n",0.768512123671094,0.760270009476472,0.73860582985432,0.771345057819499
"EV_y",0.231487876328906,0.239729990523528,0.26139417014568,0.228654942180501
"SD_n",0.0134998217989894,0.00708276116038341,0.0152500861979085,0.0142368538401715
"SD_y",0.0134998217989894,0.00708276116038341,0.0152500861979085,0.0142368538401715
"post.theta_n",749.425555406632,2761.42555540663,612.425555406632,670.425555406632
"post.theta_y",225.738703325829,870.738703325829,216.738703325829,198.738703325829
"opt.theta_n",52.4255554066325,NA,NA,NA
"opt.theta_y",16.7387033258294,NA,NA,NA
"max.spread_n",1.56926930263479,NA,NA,NA
"max.spread_y",1.56926930263479,NA,NA,NA
