"","00","01","10","11"
"EV_n",0.724462924024035,0.69584225385703,0.734132491390753,0.730762525375121
"EV_y",0.275537075975965,0.30415774614297,0.265867508609247,0.269237474624879
"SD_n",0.00801693872557656,0.0164530300796828,0.0101093064394479,0.0204418032991905
"SD_y",0.00801693872557656,0.0164530300796828,0.0101093064394479,0.0204418032991905
"post.theta_n",2249.34147704871,543.341477048712,1401.34147704871,343.341477048712
"post.theta_y",855.49853954555,237.49853954555,507.49853954555,126.49853954555
"opt.theta_n",42.3414770487121,NA,NA,NA
"opt.theta_y",16.4985395455503,NA,NA,NA
"max.spread_n",1.98285843173636,NA,NA,NA
"max.spread_y",1.98285843173637,NA,NA,NA
