"","00","01","10","11"
"EV_n",0.582191262362165,0.616004113269153,0.567587772267235,0.59379703568534
"EV_y",0.417808737637835,0.383995886730847,0.432412227732765,0.40620296431466
"SD_n",0.0124193855402657,0.0155041691052315,0.0102107698603507,0.0132879715777953
"SD_y",0.0124193855402657,0.0155041691052315,0.0102107698603507,0.0132879715777953
"post.theta_n",917.557296092833,605.557296092833,1335.55729609283,810.557296092833
"post.theta_y",658.483698356249,377.483698356249,1017.48369835625,554.483698356249
"opt.theta_n",36.5572960928334,NA,NA,NA
"opt.theta_y",25.4836983562491,NA,NA,NA
"max.spread_n",2.60801270956627,NA,NA,NA
"max.spread_y",2.60801270956626,NA,NA,NA
