"","00","01","10","11"
"EV_n",0.592638093795551,0.579059065008546,0.583867236334887,0.574630483787781
"EV_y",0.407361906204449,0.420940934991454,0.416132763665113,0.425369516212219
"SD_n",0.0101328409969692,0.0108795892954795,0.0144706616957468,0.0161660046977133
"SD_y",0.0101328409969692,0.0108795892954795,0.0144706616957468,0.0161660046977133
"post.theta_n",1392.87563852503,1191.87563852503,676.875638525033,536.875638525033
"post.theta_y",957.421537959792,866.421537959792,482.421537959792,397.421537959792
"opt.theta_n",68.8756385250327,NA,NA,NA
"opt.theta_y",49.4215379597924,NA,NA,NA
"max.spread_n",0.943836848998961,NA,NA,NA
"max.spread_y",0.943836848998967,NA,NA,NA
