"","00","01","10","11"
"EV_n",0.772557803270596,0.754448632280096,0.765570689584563,0.758054437917834
"EV_y",0.227442196729404,0.245551367719904,0.234429310415437,0.241945562082166
"SD_n",0.0136340175966504,0.00967461888484403,0.0124371165419644,0.00874683346591275
"SD_y",0.0136340175966504,0.00967461888484403,0.0124371165419644,0.00874683346591275
"post.theta_n",729.500549719545,1492.50054971954,887.500549719545,1816.50054971954
"post.theta_y",214.766075549438,485.766075549438,271.766075549438,579.766075549438
"opt.theta_n",85.5005497195446,NA,NA,NA
"opt.theta_y",26.7660755494379,NA,NA,NA
"max.spread_n",1.08322721079353,NA,NA,NA
"max.spread_y",1.08322721079353,NA,NA,NA
