"","00","01","10","11"
"EV_n",0.590933788257952,0.585159438822208,0.574765153876909,0.58971862845617
"EV_y",0.409066211742048,0.414840561177792,0.425234846123091,0.41028137154383
"SD_n",0.0112442800326765,0.0144978049190878,0.0106921286870266,0.0134577829449716
"SD_y",0.0112442800326765,0.0144978049190878,0.0106921286870266,0.0134577829449716
"post.theta_n",1129.22565834731,675.225658347308,1228.22565834731,787.225658347308
"post.theta_y",781.691741851145,478.691741851145,908.691741851145,547.691741851145
"opt.theta_n",74.2256583473079,NA,NA,NA
"opt.theta_y",52.6917418511446,NA,NA,NA
"max.spread_n",1.04204212917091,NA,NA,NA
"max.spread_y",1.0420421291709,NA,NA,NA
