"","00","01","10","11"
"EV_n",0.711244974658754,0.718107153368542,0.732282936898484,0.722984887687616
"EV_y",0.288755025341246,0.281892846631458,0.267717063101516,0.277015112312384
"SD_n",0.0145365340441442,0.0155616745583903,0.00882032892326948,0.00970835946744807
"SD_y",0.0145365340441442,0.0155616745583903,0.00882032892326948,0.00970835946744807
"post.theta_n",690.556405486407,599.556405486407,1844.55640548641,1535.55640548641
"post.theta_y",280.355769770405,235.355769770405,674.355769770405,588.355769770405
"opt.theta_n",75.5564054864067,NA,NA,NA
"opt.theta_y",29.3557697704052,NA,NA,NA
"max.spread_n",1.237293829997,NA,NA,NA
"max.spread_y",1.237293829997,NA,NA,NA
