"","00","01","10","11"
"EV_n",0.728488263073794,0.737392567873584,0.715589428799758,0.714290860061146
"EV_y",0.271511736926206,0.262607432126416,0.284410571200242,0.285709139938854
"SD_n",0.00763747894655516,0.0184338080813838,0.0101516255615792,0.0232704050190681
"SD_y",0.00763747894655516,0.0184338080813838,0.0101516255615792,0.0232704050190681
"post.theta_n",2469.48036596817,419.480365968166,1412.48036596817,268.480365968166
"post.theta_y",920.389438589018,149.389438589018,561.389438589018,107.389438589018
"opt.theta_n",50.4803659681656,NA,NA,NA
"opt.theta_y",19.3894385890182,NA,NA,NA
"max.spread_n",1.03606120919373,NA,NA,NA
"max.spread_y",1.03606120919373,NA,NA,NA
