"","00","01","10","11"
"EV_n",0.77328359807235,0.75120083011856,0.753942568832248,0.763468435336189
"EV_y",0.22671640192765,0.24879916988144,0.246057431167752,0.236531564663811
"SD_n",0.0107949140699153,0.0113008385266843,0.0100370276755267,0.0104506189798379
"SD_y",0.0107949140699153,0.0113008385266843,0.0100370276755267,0.0104506189798379
"post.theta_n",1162.60823000112,1098.60823000112,1387.60823000112,1261.60823000112
"post.theta_y",340.861173590631,363.861173590631,452.861173590631,390.861173590631
"opt.theta_n",81.6082300011166,NA,NA,NA
"opt.theta_y",25.8611735906306,NA,NA,NA
"max.spread_n",1.41301214471696,NA,NA,NA
"max.spread_y",1.41301214471696,NA,NA,NA
