"","00","01","10","11"
"EV_n",0.72789075289807,0.702661733463903,0.720672613838178,0.745965427535816
"EV_y",0.27210924710193,0.297338266536097,0.279327386161822,0.254034572464184
"SD_n",0.0114848367076888,0.0254875138768153,0.00738643681324356,0.0161492473319114
"SD_y",0.0114848367076888,0.0254875138768153,0.00738643681324356,0.0161492473319114
"post.theta_n",1092.28694179593,225.286941795933,2658.28694179593,541.286941795933
"post.theta_y",408.332399014529,95.3323990145289,1030.33239901453,184.332399014529
"opt.theta_n",37.2869417959335,NA,NA,NA
"opt.theta_y",14.3323990145289,NA,NA,NA
"max.spread_n",1.43517898283071,NA,NA,NA
"max.spread_y",1.4351789828307,NA,NA,NA
