"","00","01","10","11"
"EV_n",0.763468198277102,0.763136633568327,0.770169743220834,0.741874888892134
"EV_y",0.236531801722898,0.236863366431673,0.229830256779166,0.258125111107866
"SD_n",0.00976075543765993,0.00937313468892152,0.0123824960927541,0.0121770114437076
"SD_y",0.00976075543765993,0.00937313468892152,0.0123824960927541,0.0121770114437076
"post.theta_n",1446.35664686327,1569.35664686327,888.356646863265,957.356646863265
"post.theta_y",448.099009740662,487.099009740662,265.099009740662,333.099009740662
"opt.theta_n",69.356646863265,NA,NA,NA
"opt.theta_y",22.0990097406625,NA,NA,NA
"max.spread_n",1.62924953434987,NA,NA,NA
"max.spread_y",1.62924953434987,NA,NA,NA
