"","00","01","10","11"
"EV_n",0.581406155413508,0.585180573519777,0.60120898414399,0.570182000736706
"EV_y",0.418593844586492,0.414819426480223,0.39879101585601,0.429817999263294
"SD_n",0.00755194374763279,0.0166720259899755,0.0164286270999332,0.032409719232932
"SD_y",0.00755194374763279,0.0166720259899755,0.0164286270999332,0.032409719232932
"post.theta_n",2480.46333355072,510.463333550725,533.463333550725,132.463333550725
"post.theta_y",1785.85430078283,361.85430078283,353.85430078283,99.8543007828302
"opt.theta_n",33.4633335507248,NA,NA,NA
"opt.theta_y",23.8543007828302,NA,NA,NA
"max.spread_n",1.09521341073753,NA,NA,NA
"max.spread_y",1.09521341073753,NA,NA,NA
