"","00","01","10","11"
"EV_n",0.719600514635778,0.72246043266241,0.72238295763628,0.728901737102598
"EV_y",0.280399485364222,0.27753956733759,0.27761704236372,0.271098262897402
"SD_n",0.0145049126780857,0.00936951850602172,0.014415619009097,0.00916395303416127
"SD_y",0.0145049126780857,0.00936951850602172,0.014415619009097,0.00916395303416127
"post.theta_n",689.408808600735,1649.40880860073,696.408808600735,1714.40880860073
"post.theta_y",268.634987337454,633.634987337454,267.634987337454,637.634987337454
"opt.theta_n",95.4088086007348,NA,NA,NA
"opt.theta_y",36.6349873374541,NA,NA,NA
"max.spread_n",0.542116803944095,NA,NA,NA
"max.spread_y",0.542116803944095,NA,NA,NA
