"","00","01","10","11"
"EV_n",0.730140580124995,0.722865311374594,0.704773003605493,0.715019528786266
"EV_y",0.269859419875005,0.277134688625406,0.295226996394507,0.284980471213734
"SD_n",0.00819702823835801,0.0091277954987278,0.0196941129721342,0.0211053613744997
"SD_y",0.00819702823835801,0.0091277954987278,0.0196941129721342,0.0211053613744997
"post.theta_n",2140.37351561668,1737.37351561668,377.373515616679,326.373515616679
"post.theta_y",791.080472669057,666.080472669057,158.080472669057,130.080472669057
"opt.theta_n",53.3735156166789,NA,NA,NA
"opt.theta_y",21.0804726690574,NA,NA,NA
"max.spread_n",1.18918583159771,NA,NA,NA
"max.spread_y",1.1891858315977,NA,NA,NA
