"","00","01","10","11"
"EV_n",0.756577754924867,0.758365969010891,0.765160801961119,0.761527178562348
"EV_y",0.243422245075133,0.241634030989109,0.234839198038881,0.238472821437652
"SD_n",0.0123904305270939,0.00919236951812248,0.0121680673096673,0.00945922526653128
"SD_y",0.0123904305270939,0.00919236951812248,0.0121680673096673,0.00945922526653128
"post.theta_n",906.843669466975,1643.84366946697,927.843669466975,1544.84366946697
"post.theta_y",291.768982787162,523.768982787162,284.768982787162,483.768982787162
"opt.theta_n",109.843669466975,NA,NA,NA
"opt.theta_y",34.7689827871617,NA,NA,NA
"max.spread_n",0.494238860723577,NA,NA,NA
"max.spread_y",0.494238860723579,NA,NA,NA
