"","00","01","10","11"
"EV_n",0.767626277678653,0.75277929882572,0.751294160171506,0.766281785490537
"EV_y",0.232373722321347,0.24722070117428,0.248705839828494,0.233718214509463
"SD_n",0.00767531840394707,0.0195300352471895,0.00882552066974966,0.0206028229971982
"SD_y",0.00767531840394707,0.0195300352471895,0.00882552066974966,0.0206028229971982
"post.theta_n",2323.54145837748,366.541458377478,1801.54145837748,322.541458377478
"post.theta_y",703.376100260566,120.376100260566,596.376100260566,98.3761002605658
"opt.theta_n",57.5414583774777,NA,NA,NA
"opt.theta_y",18.3761002605658,NA,NA,NA
"max.spread_n",1.39636491139422,NA,NA,NA
"max.spread_y",1.39636491139422,NA,NA,NA
