"","00","01","10","11"
"EV_n",0.760427340079753,0.752102064938316,0.771525161669181,0.741300070284088
"EV_y",0.239572659920247,0.247897935061684,0.228474838330819,0.258699929715912
"SD_n",0.0075447264931775,0.0128768352749353,0.0108245193929261,0.0194789613537912
"SD_y",0.0075447264931775,0.0128768352749353,0.0108245193929261,0.0194789613537912
"post.theta_n",2432.93204819664,844.932048196637,1159.93204819664,373.932048196637
"post.theta_y",766.495326339204,278.495326339204,343.495326339204,130.495326339204
"opt.theta_n",56.9320481966366,NA,NA,NA
"opt.theta_y",18.495326339204,NA,NA,NA
"max.spread_n",1.35632634352327,NA,NA,NA
"max.spread_y",1.35632634352326,NA,NA,NA
