"","00","01","10","11"
"EV_n",0.73172870937165,0.721220982545196,0.728825292322546,0.71294146684733
"EV_y",0.26827129062835,0.278779017454804,0.271174707677454,0.28705853315267
"SD_n",0.0127976778117361,0.0166351486798103,0.0083237390845208,0.0110451689251591
"SD_y",0.0127976778117361,0.0166351486798103,0.0083237390845208,0.0110451689251591
"post.theta_n",876.293413401563,523.293413401563,2078.29341340156,1195.29341340156
"post.theta_y",321.272572705574,202.272572705574,773.272572705574,481.272572705574
"opt.theta_n",76.2934134015633,NA,NA,NA
"opt.theta_y",29.2725727055739,NA,NA,NA
"max.spread_n",1.14847060379752,NA,NA,NA
"max.spread_y",1.14847060379752,NA,NA,NA
