"","00","01","10","11"
"EV_n",0.585382275978553,0.575286105749287,0.601777793737779,0.568721342458325
"EV_y",0.414617724021447,0.424713894250713,0.398222206262221,0.431278657541675
"SD_n",0.00841898620053861,0.0119246224283445,0.0165183670348945,0.031623335612848
"SD_y",0.00841898620053861,0.0119246224283445,0.0165183670348945,0.031623335612848
"post.theta_n",2003.92082613883,987.920826138835,527.920826138835,138.920826138835
"post.theta_y",1419.34787940744,729.34787940744,349.34787940744,105.34787940744
"opt.theta_n",33.9208261388345,NA,NA,NA
"opt.theta_y",24.3478794074399,NA,NA,NA
"max.spread_n",1.30034267739094,NA,NA,NA
"max.spread_y",1.30034267739094,NA,NA,NA
