"","00","01","10","11"
"EV_n",0.752806183828867,0.762689391152149,0.75761510927689,0.762386442096218
"EV_y",0.247193816171133,0.237310608847851,0.24238489072311,0.237613557903782
"SD_n",0.0163248014218691,0.0125987684996695,0.0102871065504856,0.0078439386150649
"SD_y",0.0163248014218691,0.0125987684996695,0.0102871065504856,0.0078439386150649
"post.theta_n",524.91108275192,868.91108275192,1313.91108275192,2243.91108275192
"post.theta_y",172.361461001847,270.361461001847,420.361461001847,699.361461001847
"opt.theta_n",91.9110827519198,NA,NA,NA
"opt.theta_y",29.3614610018467,NA,NA,NA
"max.spread_n",0.528959891055046,NA,NA,NA
"max.spread_y",0.528959891055045,NA,NA,NA
