"","00","01","10","11"
"EV_n",0.730893353361143,0.727792057794427,0.715069927372471,0.724675638671264
"EV_y",0.269106646638857,0.272207942205573,0.284930072627529,0.275324361328736
"SD_n",0.0165467866046162,0.0108709747495999,0.0132167395721763,0.00826419412073561
"SD_y",0.0165467866046162,0.0108709747495999,0.0132167395721763,0.00826419412073561
"post.theta_n",524.324492077439,1219.32449207744,833.324492077439,2116.32449207744
"post.theta_y",193.050333765811,456.050333765811,332.050333765811,804.050333765811
"opt.theta_n",81.324492077439,NA,NA,NA
"opt.theta_y",31.0503337658114,NA,NA,NA
"max.spread_n",0.747187809778846,NA,NA,NA
"max.spread_y",0.747187809778843,NA,NA,NA
