"","00","01","10","11"
"EV_n",0.686163689424109,0.727156675310726,0.739507064153314,0.722754388718395
"EV_y",0.313836310575891,0.272843324689273,0.260492935846686,0.277245611281605
"SD_n",0.0197792523195278,0.0131781266212024,0.011480965682759,0.00808106842151027
"SD_y",0.0197792523195278,0.0131781266212024,0.011480965682759,0.00808106842151027
"post.theta_n",377.006816153517,830.006816153517,1080.00681615352,2217.00681615352
"post.theta_y",172.434697532431,311.434697532431,380.434697532431,850.434697532431
"opt.theta_n",34.0068161535169,NA,NA,NA
"opt.theta_y",13.4346975324309,NA,NA,NA
"max.spread_n",2.33247290931614,NA,NA,NA
"max.spread_y",2.33247290931614,NA,NA,NA
