"","00","01","10","11"
"EV_n",0.760524224372651,0.764041173310126,0.761499260314287,0.754910731798478
"EV_y",0.239475775627349,0.235958826689875,0.238500739685713,0.245089268201522
"SD_n",0.0112366829756234,0.00951942782142315,0.0114494709770543,0.0100897326162072
"SD_y",0.0112366829756234,0.00951942782142316,0.0114494709770543,0.0100897326162072
"post.theta_n",1096.25162152954,1519.25162152954,1054.25162152954,1371.25162152954
"post.theta_y",345.190460652428,469.190460652428,330.190460652428,445.190460652428
"opt.theta_n",114.251621529538,NA,NA,NA
"opt.theta_y",36.1904606524278,NA,NA,NA
"max.spread_n",0.658209550127129,NA,NA,NA
"max.spread_y",0.658209550127125,NA,NA,NA
