"","00","01","10","11"
"EV_n",0.583744906103941,0.584313634581447,0.616296380991462,0.572864288285898
"EV_y",0.416255093896059,0.415686365418553,0.383703619008538,0.427135711714102
"SD_n",0.01526734430664,0.00957656864395995,0.0180050645901872,0.0114376194965712
"SD_y",0.01526734430664,0.00957656864395995,0.0180050645901872,0.0114376194965712
"post.theta_n",607.941737318357,1546.94173731836,448.941737318357,1070.94173731836
"post.theta_y",433.509298847271,1100.50929884727,279.509298847271,798.509298847271
"opt.theta_n",37.9417373183566,NA,NA,NA
"opt.theta_y",26.5092988472708,NA,NA,NA
"max.spread_n",2.03612457620082,NA,NA,NA
"max.spread_y",2.03612457620083,NA,NA,NA
