"","00","01","10","11"
"EV_n",0.768430047500339,0.767075118875003,0.760392774200195,0.754580207292303
"EV_y",0.231569952499661,0.232924881124997,0.239607225799805,0.245419792707697
"SD_n",0.0146017694679463,0.0107033820608081,0.0123704925471654,0.00796563880750143
"SD_y",0.0146017694679463,0.0107033820608081,0.0123704925471654,0.00796563880750143
"post.theta_n",640.559137456878,1195.55913745688,904.559137456878,2201.55913745688
"post.theta_y",193.035461739994,363.035461739994,285.035461739994,716.035461739994
"opt.theta_n",89.5591374568784,NA,NA,NA
"opt.theta_y",28.0354617399937,NA,NA,NA
"max.spread_n",0.936496945075298,NA,NA,NA
"max.spread_y",0.936496945075307,NA,NA,NA
