"","00","01","10","11"
"EV_n",0.762637864552467,0.765643375716952,0.754935367582199,0.775415578094125
"EV_y",0.237362135447533,0.234356624283048,0.245064632417801,0.224584421905875
"SD_n",0.00844994843560421,0.0203272839467415,0.00806653982131659,0.0180713049321098
"SD_y",0.00844994843560421,0.0203272839467415,0.00806653982131659,0.0180713049321098
"post.theta_n",1932.71899528921,331.718995289206,2145.71899528921,412.718995289206
"post.theta_y",601.536232679798,101.536232679798,696.536232679798,119.536232679798
"opt.theta_n",59.7189952892061,NA,NA,NA
"opt.theta_y",18.5362326797984,NA,NA,NA
"max.spread_n",1.03488065968891,NA,NA,NA
"max.spread_y",1.03488065968891,NA,NA,NA
