"","00","01","10","11"
"EV_n",0.757281144498496,0.755883406126852,0.772047496560464,0.730174493954514
"EV_y",0.242718855501504,0.244116593873147,0.227952503439536,0.269825506045486
"SD_n",0.00753000027609739,0.0167884344534629,0.00948625628159851,0.0222022228957092
"SD_y",0.00753000027609739,0.0167884344534629,0.00948625628159851,0.0222022228957092
"post.theta_n",2454.10887366561,494.108873665608,1509.10887366561,291.108873665608
"post.theta_y",786.575106774474,159.575106774474,445.575106774474,107.575106774474
"opt.theta_n",41.1088736656085,NA,NA,NA
"opt.theta_y",13.5751067744741,NA,NA,NA
"max.spread_n",1.73431002870736,NA,NA,NA
"max.spread_y",1.73431002870735,NA,NA,NA
