"","00","01","10","11"
"EV_n",0.597698181027731,0.570137042445268,0.591711510864699,0.584117186957514
"EV_y",0.402301818972269,0.429862957554732,0.408288489135302,0.415882813042486
"SD_n",0.0166404014422067,0.0128063429664168,0.0129151174730948,0.00965236849810761
"SD_y",0.0166404014422067,0.0128063429664168,0.0129151174730948,0.00965236849810761
"post.theta_n",518.427288553868,851.427288553868,856.427288553868,1522.42728855387
"post.theta_y",348.945751903511,641.945751903511,590.945751903511,1083.94575190351
"opt.theta_n",56.427288553868,NA,NA,NA
"opt.theta_y",39.9457519035109,NA,NA,NA
"max.spread_n",1.31257598937776,NA,NA,NA
"max.spread_y",1.31257598937776,NA,NA,NA
