"","00","01","10","11"
"EV_n",0.585663677211466,0.58661642884762,0.593461163886591,0.570172164881559
"EV_y",0.414336322788534,0.41338357115238,0.406538836113409,0.429827835118441
"SD_n",0.0122180119915386,0.0132438230604101,0.0113267361788903,0.0123510311262832
"SD_y",0.0122180119915386,0.0132438230604101,0.0113267361788903,0.0123510311262832
"post.theta_n",951.439643715306,810.439643715306,1115.43964371531,915.439643715306
"post.theta_y",673.109872903886,571.109872903886,764.109872903886,690.109872903886
"opt.theta_n",67.4396437153065,NA,NA,NA
"opt.theta_y",48.1098729038864,NA,NA,NA
"max.spread_n",1.38969367401677,NA,NA,NA
"max.spread_y",1.38969367401677,NA,NA,NA
