"","00","01","10","11"
"EV_n",0.715032195084106,0.719689664389412,0.740411782500009,0.73258760495892
"EV_y",0.284967804915894,0.280310335610588,0.259588217499991,0.26741239504108
"SD_n",0.00917900974019486,0.0113088917009078,0.0114563947318384,0.0143570529690587
"SD_y",0.00917900974019486,0.0113088917009078,0.0114563947318384,0.0143570529690587
"post.theta_n",1728.52519239348,1134.52519239348,1083.52519239348,695.525192393482
"post.theta_y",688.88370790109,441.88370790109,379.88370790109,253.88370790109
"opt.theta_n",68.5251923934819,NA,NA,NA
"opt.theta_y",25.8837079010895,NA,NA,NA
"max.spread_n",1.7288515193875,NA,NA,NA
"max.spread_y",1.7288515193875,NA,NA,NA
