"","00","01","10","11"
"EV_n",0.722424793514348,0.742872620490301,0.72350663450275,0.717090463825297
"EV_y",0.277575206485652,0.257127379509699,0.27649336549725,0.282909536174703
"SD_n",0.0115594413767519,0.0143490423949128,0.00896912729472683,0.0116268202056053
"SD_y",0.0115594413767519,0.0143490423949128,0.00896912729472683,0.0116268202056053
"post.theta_n",1083.43478656326,688.434786563257,1798.43478656326,1075.43478656326
"post.theta_y",416.285040732149,238.285040732149,687.285040732149,424.285040732149
"opt.theta_n",69.4347865632569,NA,NA,NA
"opt.theta_y",26.285040732149,NA,NA,NA
"max.spread_n",1.39602247765215,NA,NA,NA
"max.spread_y",1.39602247765214,NA,NA,NA
